"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.287382447755319,-3.57782290981861,-37.3570009801315,100,2,2,71.7915276049053,35.52,0.354,4956.88676087257,230,4
-0.266203129826882,-3.98501742534331,-38.4538015666566,100,2,2,70.6177954200581,49.4775,0.354,4976.66392156416,231,4
-0.257998107073066,-3.08152336100832,-30.6103180660249,100,2,2,69.5786437522416,65.61,0.354,4996.13112342735,232,4
-0.648763001066922,-3.30827858146395,-34.9430602227464,100,2,2,67.7107700392585,7.29,0.354,5015.23637393481,233,4
0.282137518216594,-2.75472799383931,-27.0714687268171,100,2,2,66.99794615038,61.83,0.354,5033.85886777723,234,6
0.418313313063603,5.7136390090066e-05,5.61018925053717,100,2,3,68.3522401841283,81.9225,0.354,5052.64783296383,235,9
0.412330086846565,0.867888927295385,10.8154244898734,100,2,3,69.8392834313839,79.575,0.354,5071.84384395971,236,9
0.409257607649217,0.235455683490592,3.6914339340266,100,2,3,71.3100484452524,75.78,0.354,5091.44956729875,237,9
0.406004940428104,0.0782065616234319,1.80595539093869,100,2,3,72.7751743916547,75.09,0.3363,5111.46336459024,238,9
0.403205145874966,-0.00859663465082555,0.419908042821766,100,2,3,74.2311343308812,74.445,0.354,5131.88282250026,239,9
0.403461367916826,-0.494058018696642,-4.27375748568729,100,2,3,75.6806467867875,74.5275,0.354,5152.70561339698,240,9
0.396361114873401,0.124426620354255,2.82092553921803,100,2,3,77.1241759256195,74.6175,0.354,5173.93077068318,241,9
0.365555351481526,0.205823152057219,1.95923242344989,100,1.16666666666667,3,78.50484384907,74.5575,0.354,5195.5500166089,242,0
0.304673428435089,0.587771781988763,5.93751257979992,0,0,0,79.7104512565749,74.61,0.354,5217.53099582063,243,0
0.21769545292736,2.13820687726377,22.2830032496268,0,0,0,80.6279265726739,74.79,0.354,5239.80968505522,244,0
0.169734109678921,2.73307011196769,22.9594350489902,100,2.5,1,81.2073903686222,74.8575,0.354,5262.29269564967,245,1
0.120794251235863,1.1390471879868,4.84288816853234,100,6,1,81.6624784402413,84.6075,0.3363,5284.91627341624,246,1
0.0565372337689817,-0.860971341703131,-8.94573069804496,100,6,1,81.956820596838,90,0.354,5307.64687104813,247,1
0.0477640941871504,-0.169808716015193,1.03938550395965,100,6,1,82.1254012392903,90,0.354,5330.436431539,248,1
-0.1818933830201,0.114225167183747,2.25000189373814,100,6,1,82.1780771348885,61.1175,0.354,5353.2689732086,249,1
-0.876292630909107,0.295665177162287,4.72809629407007,100,6,1,79.6764377954134,9.255,0.354,5375.81092174482,250,2
-0.381513959127493,0.657898906469215,4.99435312675844,100,6,2,77.6426638230333,58.56,0.354,5397.61626445164,251,4
-0.32659436535394,0.604257750404404,7.3369909036202,100,6,2,76.4049199437708,65.9475,0.354,5419.00602405445,252,4
-0.369431472280426,3.3579977684057,37.0698774287705,100,6,2,75.1121226042423,62.0925,0.354,5440.05581160493,253,4
-0.370120580070585,4.17592597140239,39.5704024329643,100,6,2,73.5615648336615,62.1375,0.354,5460.70421705721,254,4
-0.344290942775465,3.63790288781389,32.6546121453146,100,6,2,72.0785487569694,69.855,0.354,5480.92692902384,255,4
-0.740537206948943,3.26428618683088,38.1121239676544,100,6,2,70.3590248904995,27.1575,0.3363,5500.74102557719,256,4
-0.254766326777414,4.65432568233672,47.5185629399115,100,6,2,67.7816511453194,45.1875,0.3363,5519.88010803719,257,4
0.0233467372739705,2.31394686866956,21.6571565000846,100,6,2,67.5182296456193,61.2975,0.354,5538.64902940793,258,4
-0.02177569265382,3.22121915715391,39.8050491128017,100,6,2,67.4903530895269,63.33,0.354,5557.40530854331,259,4
-0.00659929891557228,4.62672388456548,50.3136418937859,100,6,2,67.2200974709564,63.5775,0.354,5576.11698180458,260,6
0.0703390361941056,1.85083956833193,12.9346261041349,100,6,3,67.2048242627464,66.0375,0.354,5594.77629984462,261,9
0.0723408051838334,-0.468180172691595,-9.3357553196599,100,6,3,67.4658369664206,68.0025,0.354,5613.48008366263,262,9
0.0627077740128616,-0.460632379451396,-5.4966508030227,100,6,3,67.6916628300493,68.2575,0.354,5632.25254332212,263,9
0.0639400381294028,-0.0585928464653511,0.0820615939872144,100,6,3,67.9189375096459,68.295,0.3363,5651.08745240575,264,9
0.0642375273856478,0.00495050255390661,0.849600720674014,100,6,3,68.142616475949,78.5325,0.354,5669.98508503629,265,9
0.0638297844333549,0.0239141595581324,1.83433512483047,100,6,3,68.3747912693688,89.835,0.354,5688.94607884535,266,9
0.0742398876065366,0.130111607782538,2.91960248430527,100,6,3,68.6145116373933,90,0.354,5707.97189762182,267,9
0.12162235910846,-0.171523347115401,-1.38627811521313,100,6,3,68.9666133735543,90,0.354,5727.07664931606,268,9
0.172978759327171,-0.00540865791099164,1.35590882902312,100,6,3,69.5043316666541,90,0.354,5746.30507374806,269,9
0.215120781137062,-0.0735849725930005,0.173169377323937,100,6,3,70.21476427396,90,0.354,5765.70779339031,270,9
0.246764258035635,0.356335131607884,5.50265071306181,100,1.7,3,71.0500981820441,90,0.354,5785.32628527534,271,0
0.336700226157045,0.540450515249676,4.3309881555463,0,0,0,72.0740516410044,90,0.354,5805.19778609492,272,0
0.388462090944806,-0.146252387378151,-3.11751037110212,100,0,1,73.4144955717865,89.8125,0.354,5825.40206769634,273,1
0.430550123485611,-0.513751277433716,-4.79206547728615,100,0,1,74.8904818962217,89.205,0.354,5845.99845860323,274,1
0.485776823255264,0.0146024555477756,3.5538491323149,100,0,1,76.544491504922,89.1,0.354,5867.02837684191,275,1
0.536267033618925,0.153476302259283,0.925511719866253,100,0,1,78.3842490349555,88.6425,0.354,5888.54419452938,276,1
0.578918374637406,-0.41260466306864,-3.02594103603615,100,0,1,80.4113801491588,87.3075,0.354,5910.59794070474,277,1
0.568862788966089,0.118588711783945,3.12249497777727,100,0,1,82.4863051355698,86.1975,0.354,5933.22601306448,278,1
0.552372695245419,0.602363788834147,6.79329805541501,100,0,1,84.4933153746039,85.0425,0.354,5956.42113931859,279,2
0.551964360590343,1.54493812883712,15.6038901164742,100,0,2,86.4804203196166,69.4875,0.354,5980.17019160547,280,4
0.46439145431053,3.12110043849988,28.3363766680837,100,0,2,88.2458483813101,44.5725,0.354,6004.44998379941,281,4
0.230555318818793,6.04445969533375,58.1883261802463,100,0,2,89.2869210513332,30.81,0.354,6029.13732843514,282,4
-0.437157314670828,8.02088621027904,70.8816601761605,100,0,2,87.4040837541945,9.66,0.3363,6053.75534971799,283,4
0.209868292730786,5.29423126891941,37.6503089599594,100,0,2,86.0696473304731,21.615,0.3363,6077.76780081634,284,4
0.281788315618139,4.11985524023415,38.3175090678429,100,0,2,86.6583808008008,26.5725,0.354,6101.74653631695,285,4
0.372735170590788,5.79988088304934,49.7762361226282,100,0,2,87.416765151616,34.005,0.354,6125.92579139438,286,6
0.473540854471756,3.72122345904872,22.7895883495336,100,0,3,88.3861303312315,39.9375,0.354,6150.32879182354,287,9
0.555901080868685,0.0771406264219092,-3.05843340105572,100,0,3,90.185102123174,60.8025,0.354,6175.11851683605,288,9
0.557217578505195,-0.806624152032167,-7.39099086948392,100,0,3,92.1943937056849,67.17,0.354,6200.45143446686,289,9
0.549171557257625,-0.369417318529368,-2.89366397553226,100,0,3,94.1756351481508,67.0725,0.354,6226.3389410951,290,9
0.545685503205754,-0.143280895582253,-0.866123796857602,100,0,3,96.1450406781637,67.0425,0.354,6252.77492309974,291,9
0.547075592867053,-0.0237424686054047,1.36320116928295,100,0,3,98.1025615491945,66.99,0.354,6279.75607653658,292,9
0.650720513294778,0.372541510024887,3.70329548712471,100,0,3,100.257968038879,62.8725,0.354,6307.29906832171,293,0
-0.138795713572374,3.05490507793625,27.1933198954533,0,0,0,101.167794309097,9.3675,0.354,6335.35460818482,294,0
0.0164891778662774,4.10053662486945,25.6805756343127,0,0,0,100.50699236087,11.985,0.354,6363.34630005348,295,0
0.139714916180971,3.51267073689926,22.9750347873443,0,0,0,100.443855548712,14.9325,0.354,6391.24556220376,296,0
0.738574614664405,1.1925470864644,4.79825023169917,0,0,0,102.026159686832,30.555,0.354,6419.31143979737,297,0
0.73581936595342,-0.408660704280901,-5.219479738705,0,0,0,104.688854465127,31.545,0.354,6448.02544750152,298,0
0.74613553346493,-0.850776479508025,-5.39631237366283,0,0,0,107.334536476172,36.3,0.354,6477.47551512687,299,0
0.753009699074252,0.154619785280806,3.13375647156953,0,0,0,110.036642107606,38.25,0.354,6507.66807050089,300,0
0.729942301926333,0.650906477600459,6.35225157522558,0,0,0,112.70741519669,37.4775,0.354,6538.61003607022,301,0
0.405294839955267,0.092260945583451,1.69597065525477,0,0,0,115.05056389752,24.36,0.354,6570.26852726449,302,0
-0.317218083471114,0.800524361094164,7.78865277673456,0,0,0,114.68875018712,4.62,0.354,6602.2438263662,303,0
0.282676089410093,2.21629605364751,11.960784048498,0,0,0,114.63211649324,19.545,0.354,6634.04242400271,304,0
0.708274376111419,1.18256163065302,7.8574220786582,0,0,0,116.383040349257,43.41,0.354,6666.09163995595,305,0
0.828423632612125,0.467715662178234,2.15797104226672,0,0,0,119.247418398359,61.8825,0.354,6698.81186260914,306,0
-0.0933836567748075,-0.337790245434703,-2.1858018606053,0,0,0,120.70160337234,1.1775,0.354,6732.22300563194,307,0
0.237256269724394,-0.0643327299220324,0.886062298152278,0,0,0,120.776161939994,43.02,0.354,6765.72889049361,308,0
0.276022625813677,0.00633125662488961,1.17627792567541,0,0,0,121.687509729307,79.29,0.354,6799.40133833301,309,0
0.277064691138598,0.11001220062139,2.23458649594222,0,0,0,122.689444436517,84.555,0.354,6833.34393364674,310,0
0.271950465639918,0.140523172108231,2.01581707025955,0,0,0,123.675480685627,85.05,0.354,6867.56285496993,311,0
0.26847878184133,-0.0609135918435403,0.411415727725869,0,0,0,124.646768098213,85.05,0.354,6902.05343415894,312,0
0.265733503883614,0.0865410219866895,2.35680199544737,0,0,0,125.609006960486,85.0575,0.354,6936.81254193203,313,0
0.260660563525271,0.0423726815211427,1.22769336978652,0,0,0,126.553259187632,85.065,0.354,6971.83659328474,314,0
0.258329161740939,0.144026283093543,1.86286311352844,0,0,0,127.485920592116,85.2,0.354,7007.12120544936,315,0
0.247554794228786,-0.107058762151007,0.936923872261976,0,0,0,128.401218730061,75.9675,0.354,7042.66261689823,316,0
0.0247287520324592,0.0775078341478822,1.33578574926967,0,0,0,129.014461040836,16.4025,0.354,7078.43421304691,317,0
-0.248999458432048,-0.00921950034631364,0.806216058883783,0,0,0,128.443089422228,3.6075,0.3363,7114.21456863993,318,0
-0.248836678578464,0.0181897354230775,0.599815885728095,0,0,0,127.542471198002,3.45,0.354,7149.76700805299,319,0
-0.245899951929227,-0.0998248704585847,0.468461915953899,0,0,0,126.656001327371,3.3,0.354,7185.07122805632,320,0
-0.246831159657185,0.0629924343077422,-0.296754900180693,0,0,0,125.765231370368,3.1575,0.354,7220.12865420512,321,0
-0.243684777175828,-0.357464196645104,-2.70858684371618,0,0,0,124.881127519849,3.1275,0.354,7254.93932861559,322,0
-0.234651070324318,-0.813659911912487,-3.4065259235916,0,0,0,124.003249298745,3.2325,0.354,7289.50529988421,323,0
0.00552425856390994,0.118933980568497,2.90575630423097,0,0,0,123.520406120984,13.3875,0.354,7323.86164599855,324,0
0.128172267021125,0.915460520042041,7.78643738166166,0,0,0,123.857389170367,19.4175,0.354,7358.21145810942,325,0
0.151780288978045,1.81214505833689,10.4113933724811,0,0,0,124.302107028717,20.745,0.354,7392.67804538822,326,0
0.204328619539958,2.31668139453927,15.5800500040584,0,0,0,124.868895729013,25.8975,0.354,7427.2815794905,327,0
0.169946372636886,3.69769772838008,22.5829113037428,0,0,0,125.39918456286,29.2275,0.354,7462.04765425071,328,0
0.0124221969450012,5.42861376944523,36.3910928833828,0,0,0,125.33480734177,29.4375,0.354,7496.89350160018,329,0
-0.0941434488294474,7.1651986735928,46.9374864391063,0,0,0,124.189650133153,29.685,0.3363,7531.57243449715,330,0
-0.149186252534731,5.34463347444827,25.7541449446647,150,4.6,1,122.670774176392,29.7825,0.354,7565.84935051658,331,1
-0.261159347888286,-0.159034241424396,-5.42028318848453,150,6,1,121.666923018203,29.7375,0.354,7599.77685140248,332,1
-0.383053193902015,-1.14951233695561,-7.73677572795019,150,6,1,120.459866455436,29.835,0.354,7633.41470911052,333,1
-0.495633205544492,-0.615586894625629,-5.31976954705984,150,6,1,118.846586759589,29.7375,0.3363,7666.65854111175,334,1
-0.604751147458799,-0.17270041384229,-1.580692858224,150,6,1,116.854443853425,28.155,0.354,7699.40122470506,335,1
-0.80334582635873,0.963024427550863,11.3554250396376,150,6,1,114.290411854822,16.2375,0.354,7731.52027044981,336,2
-0.876804301947265,2.26955493133969,12.2206257095245,150,6,2,111.222942043191,11.145,0.354,7762.84294421382,337,4
-1.12759002409951,4.09099071103043,28.5351007914126,150,6,2,107.307046613792,2.1225,0.354,7793.21852779436,338,4
-0.900858462755834,4.13225131868353,29.7211636303455,150,6,2,103.274676827708,12.285,0.354,7822.43821314843,339,4
-1.20509602322107,6.00547350731483,46.5680699385803,150,6,2,99.086839036832,0.765,0.7965,7850.57925438372,340,4
-1.30822905286836,6.18345975234305,42.9480460163662,150,6,2,93.2297126963692,2.5875,4.0887,7877.28937991599,341,4
-0.690377821933045,3.64176868739728,22.9310036368475,150,6,2,89.480885180651,21.2175,0.354,7902.59724356552,342,4
-0.927640400938846,2.49464227172412,22.1256189950042,150,6,2,86.7270548600279,10.755,0.354,7927.08708762528,343,4
-0.741803457914648,4.01802466603451,32.6599655667305,150,6,2,82.9285279159937,17.1,0.354,7950.63113439692,344,4
-0.111674641553848,2.88534953931543,24.0104506759426,150,6,2,81.6684269743513,34.1625,0.354,7973.43495769685,345,4
-0.0777098011213863,2.7236771617196,22.502049764223,150,6,2,81.2284286456213,36.9375,0.354,7996.05688308144,346,6
-0.0428620861002396,1.26673529589639,7.62480641453775,150,6,3,80.9498789743066,37.4175,0.354,8018.57632047322,347,9
-0.0401854335660373,-0.237755797188297,-4.07095726966081,150,6,3,80.7966312299482,37.44,0.354,8041.04035422714,348,9
-0.0426335430676874,-0.443110736259447,-4.21117276697713,150,6,3,80.6423498142048,37.4775,0.354,8063.46255283939,349,9
-0.0462420450423623,0.251419002633986,3.0732025581343,150,6,3,80.4802842128882,37.4475,0.354,8085.84065600978,350,9
-0.0461516376777678,-0.0481725159199523,-0.379108018149286,150,6,3,80.3118522658618,37.5,0.354,8108.17259996785,351,9
-0.0431047400258098,-0.06302882063377,-0.28467716518731,150,6,3,80.1486071092204,37.5,0.354,8130.45843693995,352,9
0.00846926356948197,-0.0765848528277648,-0.235938658178889,150,6,3,80.0768322556882,37.5525,0.354,8152.70732003228,353,9
0.147317036952272,-0.0365792661868599,0.695354437338207,150,6,3,80.3453478042242,71.9325,0.354,8174.97622202559,354,9
0.237328137344427,-0.0370877139884083,1.09966248356144,150,6,3,81.0725400755159,90,0.354,8197.389429684,355,9
0.304516390419103,0.21101171674549,3.95040333291328,150,6,3,82.0557833234902,90,0.354,8220.04171775645,356,9
0.372586477806182,0.130484759295449,2.25424810498049,150,6,3,83.2790668403087,90,0.354,8243.00064662235,357,9
-0.127384079582414,0.0536370786992174,1.4230166012062,150,0.5,3,84.0388911511123,30.5775,0.354,8266.29256827869,358,3
0.109900543177156,-0.0297819038349185,0.609138974587756,150,0,1,83.6323326020121,58.23,0.354,8289.54954686481,359,1
0.223265992453074,-0.104137986893226,0.33156951547133,150,0,1,84.2952114083193,82.2075,0.354,8312.86360822402,360,1
0.225835171153129,0.0631850277800229,1.26886264192332,150,0,1,85.110342755273,86.4,0.354,8336.39313402642,361,1
0.222659777073257,-0.0313782177131257,-0.174461686419591,150,0,1,85.9164933473422,86.3925,0.354,8360.14814567384,362,1
0.221204838023657,-0.231452934385113,-1.5175397623518,150,0,1,86.7139067884385,86.235,0.354,8384.12565439212,363,2
0.228099431068067,-0.485171451411793,-4.6006193393226,150,0,2,87.5215452380246,84.6825,0.354,8408.32535567917,364,4
0.225270465587231,-2.00458274535704,-18.9822621970847,150,0,2,88.340646807484,75.24,0.354,8432.75292175158,365,4
0.172858528062462,-4.79144304533943,-41.9224052750917,150,0,2,88.8430537546849,67.7925,0.354,8457.37568457448,366,4
0.214522572837726,-3.39887547027961,-21.3391565971544,150,0,2,89.1744652474558,68.0325,0.354,8482.09143130096,367,4
0.166104269166543,-2.93528428608397,-25.6260214443758,150,0,2,89.7618912492947,68.25,0.354,8506.94674304094,368,4
0.137077207646856,-5.4313774511598,-46.397485421545,150,0,2,89.9704142892153,68.2425,0.354,8531.92207584626,369,4
0.191993375578063,-5.09211528244269,-36.915631164917,150,0,2,89.9852706116282,68.3625,0.3363,8556.91012467318,370,4
0.205217615510962,-3.56765721514208,-25.9822373694384,150,0,2,90.4153525307667,68.445,0.354,8581.95853114119,371,4
0.176464572403146,-3.56107713215141,-28.8868859690182,150,0,2,90.9367758727778,68.43,0.354,8607.14917804417,372,4
0.168237861610487,-3.87285489325707,-28.8019627117821,150,0,2,91.3134298274435,68.52,0.354,8632.46418794014,373,6
0.173194859019191,-3.99406066777586,-30.4505798416348,150,0,3,91.646111113547,68.5425,0.354,8657.87661824358,374,9
0.213579204366583,-1.02514964428431,-0.405046491681867,150,0,3,92.1684108120303,68.5425,0.354,8683.39767261687,375,9
0.205822432505397,1.12683490913058,10.8892709923034,150,0,3,92.8959200252757,68.535,0.354,8709.10210992948,376,9
0.199236669676938,0.697091670696212,6.06037426866254,150,0,3,93.5970357066857,68.565,0.354,8735.00487556431,377,9
0.196264589991021,0.0775095270205284,1.45052428440069,150,0,3,94.3000860405911,68.64,0.354,8761.10244761291,378,9
0.195366028688196,-0.0804591146744933,0.145569344063079,150,0,3,95.0054384889272,68.6625,0.354,8787.39573349889,379,9
0.146291203550732,-0.178513718126845,-0.546199644807327,150,0,3,95.6400511330008,68.7075,0.354,8813.87938903778,380,9
0.065675447537124,0.185271153077605,3.70957233488816,150,0,3,96.0132419722411,68.835,0.354,8840.50500704956,381,3
0.01152571808629,0.416523079544305,5.19083528484465,150,0.6,1,96.1163094853289,68.865,0.354,8867.19422244101,382,1
0.00898994232967005,0.222645306013269,2.57326369525073,150,2,1,96.1483722418702,68.925,0.354,8893.89770681716,383,1
0.00972077862574696,0.0531977065354474,1.78569381330809,150,2,1,96.1828284003633,68.91,0.354,8920.61036313726,384,1
0.00926313646836488,0.0181689458399083,1.15024712783977,150,2,1,96.2166774666583,68.88,0.354,8947.33261662558,385,1
0.0095312229894066,-0.0493350518755072,0.762748780999905,150,2,1,96.2505558381354,68.8575,0.354,8974.06418357429,386,1
0.00892183986694485,-0.0614425913628625,0.642831312588261,150,2,1,96.2851642478163,68.85,0.354,9000.80531216858,387,1
-0.175161815246971,0.0566992799932399,1.30329341626664,150,2,1,96.2029343051635,43.02,0.354,9027.55102531729,388,1
-0.806997498912286,0.397055723061843,3.36415670181926,150,2,1,94.1462401468994,0.135,0.3186,9054.04280791698,389,2
-0.646821494307725,1.15132662711367,8.48419157330719,150,2,2,91.4084169815692,4.425,0.354,9079.79737384783,390,4
-0.267877500271748,1.92813053356569,17.3469837976175,150,2,2,89.768958968724,18.09,0.354,9104.9266903292,391,4
-0.13153806432698,5.04237003719212,45.5622842894027,150,2,2,88.9860260981656,29.175,0.354,9129.75321165402,392,4
-0.061110378727303,4.66788560781215,33.2431756496798,150,2,2,88.1271465468245,30,0.354,9154.34315360107,393,4
-0.0183958744610418,3.14410459719447,22.85318872001,150,2,2,87.723912258877,49.3875,0.354,9178.75769997356,394,4
-0.00780666300986304,3.97597189609493,35.5083990721781,150,2,2,87.5603235044037,81.0075,0.354,9203.10424666466,395,4
0.0157203832371692,4.39863767899086,33.8121512079478,150,2,2,87.2433702695726,83.9325,0.354,9227.3814758221,396,4
0.02477991354685,3.57612311896736,26.9586686621526,150,2,2,87.0701107497582,83.8425,0.354,9251.58790510032,397,4
0.0113708033672359,3.46530908515004,28.3932332598163,150,2,2,86.9761667757965,83.8125,0.354,9275.76172240611,398,4
0.010656554665219,3.93474686487502,32.0429998066171,150,2,2,86.7980766290449,83.865,0.354,9299.89861547552,399,4
0.038161364991151,2.78460728142078,17.853061175695,150,2,2,86.6664614730101,84.78,0.354,9323.98610552624,400,6
0.0477864673639451,-0.125844334830296,-5.44228624815665,150,2,3,86.7829694597222,85.3275,0.354,9348.07250422976,401,9
0.0372751704759492,-0.795789438394884,-7.40446776902125,150,2,3,86.9207708756753,90,0.354,9372.19917015471,402,9
0.0386879836488532,0.0597252469260236,1.60411467011402,150,2,3,87.0501458711953,90,0.354,9396.36146101024,403,9
0.0475255528819429,0.124637042806814,1.32923188037769,150,2,3,87.1946688926724,90,0.354,9420.56155371701,404,9
0.0748799852654428,-0.0184362194459959,-0.0329538683696593,150,2,3,87.4166877351038,90,0.354,9444.81109929944,405,9
0.101269999190548,-0.122291587786586,-0.55606200334854,150,2,3,87.7372930357675,90,0.3363,9469.13620186422,406,9
0.124250463723722,-0.00948855270364362,0.337754123079353,150,2,3,88.1483365859135,90,0.354,9493.56344817395,407,9
0.146065143430155,0.131630447662302,1.82160154126774,150,2,3,88.6353448514992,89.8275,0.354,9518.1153481587,408,9
0.175510331797407,0.647516265831677,6.23086682352634,150,0.9,3,89.2138506573559,88.5975,0.354,9542.81487278,409,0
0.213721367944415,2.23019704946686,17.7195840512187,0,0,0,89.885695410444,88.53,0.354,9567.68918844851,410,0
0.246802079721634,2.07152709902439,15.3371206740983,0,0,0,90.6602835450783,88.59,0.354,9592.7625138363,411,0
0.290083438604008,1.14371380736888,5.62163550501429,0,0,0,91.574725573736,88.575,0.354,9618.06964343702,412,0
0.337720915502259,0.114091196219598,-1.00393930819138,150,-3.66666666666667,1,92.7078003019995,88.56,0.354,9643.66128026947,413,1
0.378841848934195,-0.0984719571850564,-1.55178592066138,150,-4,1,94.0018671075228,88.515,0.354,9669.59126563383,414,1
0.414981227464629,-0.40704521122948,-3.48757221632705,150,-4,1,95.4347929889211,88.395,0.354,9695.90066206127,415,1
0.45529952208402,0.232064280631058,4.79566552807484,150,-4,1,97.0080716620456,78.15,0.354,9722.62714357722,416,1
0.0497880538816975,0.340480257336087,2.85683322048689,150,-4,1,98.1856980973706,13.77,0.354,9749.77496571713,417,1
-0.27498309212453,-0.0664215865053469,-0.393508016364873,150,-4,1,97.4397993068012,0.15,0.354,9776.96897636425,418,2
-0.256696984630522,-0.742232298756398,-6.1651436853812,150,-4,2,96.4885060860102,0.15,0.354,9803.90098800916,419,4
-0.262318619820846,-3.27431762879854,-28.5832861945376,150,-4,2,95.5085187169363,0.15,0.354,9830.57136071389,420,4
-0.275561010499818,-4.70821410197015,-33.5009819837623,150,-4,2,94.1778131168112,0.2625,0.354,9856.92092961461,421,4
0.346658924958254,-4.07066325548219,-29.1503320519803,150,-4,2,93.9237396154406,22.0725,0.354,9882.9872086472,422,4
0.42623349230061,-4.76308407196174,-37.0772618655699,150,-4,2,95.0873268201287,31.155,0.354,9909.23983287591,423,4
0.467420945826048,-5.00592794299188,-36.0515382512634,150,-4,2,96.2544892141073,39.66,0.354,9935.81459445887,424,4
0.512313582758863,-4.77782156298617,-34.9710760317567,150,-4,2,97.5963926282294,72.015,0.354,9962.73463058073,425,4
0.513787022722635,-5.07907905934144,-36.9536621456849,150,-4,2,99.0142784906793,87.2175,0.354,9990.04544239435,426,4
0.510210829234541,-4.80904445456288,-33.7676593750319,150,-4,2,100.399046278531,87.21,0.354,10017.7419781119,427,4
0.48927510282853,-4.76350359043268,-33.5297819560699,150,-4,2,101.769153438257,87.1575,0.354,10045.8247090657,428,6
0.525751457336966,-3.00036817952612,-12.845364581882,150,-4,3,103.194084659888,87.12,0.354,10074.2856761577,429,9
0.52978040869188,1.0200575762506,8.9241306476664,150,-4,3,105.016918108091,87.0975,0.354,10103.2009647811,430,9
0.519345483220099,0.726784042281256,6.01403589254485,150,-4,3,106.879527149927,87.09,0.354,10132.633701271,431,9
0.513091368863251,-0.133204522590604,-0.226984788824661,150,-4,3,108.727918757884,87.1425,0.354,10162.5814158116,432,9
0.470067654988943,0.171773141425319,2.02624785471021,150,-4,3,110.50765294855,86.7525,0.354,10193.0367442683,433,9
0.312164534972515,-0.556348107048919,-3.66332616640216,150,-4,3,112.036417169905,50.8125,0.354,10223.9578911298,434,9
-0.328280488933529,-1.94916953685485,-15.3751514200783,150,-2.5,3,111.819689642904,4.7475,0.354,10255.1064069019,435,0
-0.40792887876394,-4.41611359610592,-29.1286398651179,0,0,0,110.245229628281,4.5825,0.354,10285.9609194191,436,0
-0.329343434395232,-4.48163105944732,-27.8002385526476,0,0,0,108.36953572737,10.92,0.354,10316.318230344,437,0
0.205567632230349,-3.68758527471853,-23.8425434245686,0,0,0,108.028509757681,64.83,0.354,10346.3214162368,438,0
0.156851324371357,-4.68313527390085,-30.7551026885023,0,0,0,108.352210839429,68.7375,0.354,10376.3844261698,439,0
0.122621272928464,-3.77835113883976,-25.3085751287454,0,0,0,108.505387620888,69.3675,0.354,10406.5013285485,440,0
0.123086048857172,-4.42153243413534,-27.8148232671154,0,0,0,108.60878657686,69.5175,0.354,10436.6596936024,441,0
0.117723628103681,-4.14103413839762,-27.8569158802223,0,0,0,108.716791254223,69.5925,0.354,10466.8427245428,442,0
0.11964338667914,-4.37637762825229,-28.3802087326275,0,0,0,108.789628193814,69.6,0.354,10497.0529614017,443,0
0.122198756276896,-4.17196867882251,-26.5688534713899,0,0,0,108.876626484381,69.6375,0.354,10527.2834860517,444,0
0.116027070757267,-3.98478172974683,-25.8943602805643,0,0,0,109.005006793249,69.7575,0.354,10557.5446280382,445,0
0.107210492503411,-4.14448576649527,-28.263439236141,0,0,0,109.11122027479,69.9,0.354,10587.8399044169,446,0
0.131257923654672,-3.93693023583481,-21.323833435227,0,0,0,109.145311505649,69.9,0.354,10618.1525434674,447,0
0.139244864341145,0.197644346714028,5.31314298175398,0,0,0,109.493235677387,69.9,0.354,10648.5105197391,448,0
0.136575154385985,0.715669426772948,7.64488345917752,0,0,0,109.980592532452,69.96,0.354,10678.9938836904,449,0
0.126531240890093,0.944511293214867,6.91666732470058,0,0,0,110.431863091319,70.05,0.3363,10709.6083531755,450,0
0.00472756918616344,-0.110868014381012,-0.745837004386517,0,0,0,110.800096666409,49.1025,0.354,10740.3412591501,451,0
-0.732889002322358,0.538817104600706,3.55283373112262,0,0,0,109.314198446815,0.15,1.3806,10770.9745274621,452,0
-1.49116390399164,1.42180514062085,10.688316703605,0,0,0,104.361183349906,1.1925,14.5317,10800.7088386362,453,0
0.00214947867544669,3.71793952954905,27.7784082677813,0,0,0,102.4152828901,32.1525,0.354,10829.3056234613,454,0
0.0889954528457124,3.86912038426223,25.1823442327854,0,0,0,102.393384039309,42.09,0.354,10857.7475013262,455,0
0.131820947729964,3.6868983528845,25.471775721246,0,0,0,102.54998376093,73.2975,0.354,10886.2078155127,456,0
0.18066055664834,2.4015535655767,10.4743934646495,200,0,1,102.888703584388,77.52,0.354,10914.7348524594,457,1
0.178742899269979,-0.838801120173009,-9.4887771999227,200,0,1,103.49642951749,74.7825,0.354,10943.3978544372,458,1
0.169002890910324,-0.382175923489227,-0.765231419789509,200,0,1,104.094867853329,69.45,0.354,10972.2309747966,459,1
-0.432138949718203,0.141466061528419,0.653215936082453,200,0,1,103.47399803458,7.8975,0.354,11001.1139616738,460,1
-0.122276384558253,0.0537394745875154,-0.292154095099199,200,0,1,102.562219558678,43.9425,0.354,11029.6978248764,461,1
-0.0912904574031785,-0.892859018113742,-7.36306783017343,200,0,1,102.203965294431,47.0925,0.354,11058.135693582,462,1
